#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2146000	-8334.86319794531	-8317.094509733579	-17.768688211729835	-8317.094509733579	17.962196768628964	-17.768688211729835	0.05388150449993652
2147000	-8337.005150846773	-8318.022409561241	-18.98274128553228	-8318.022409561241	25.258244957896835	-18.98274128553228	0.04193306832803557
2148000	-8335.765706307002	-8317.766555265182	-17.99915104181962	-8317.766555265182	14.560436347443236	-17.99915104181962	0.046981847337264834
2149000	-8331.537619062208	-8317.039642484975	-14.497976577233443	-8317.039642484975	7.767657269398087	-14.497976577233443	0.09887044677342695
2150000	-8332.740419643447	-8317.788242948725	-14.95217669472228	-8317.788242948725	6.6042654439032695	-14.95217669472228	0.2367932973176373
2151000	-8334.559613745412	-8317.766072136894	-16.793541608517803	-8317.766072136894	6.241220560106287	-16.793541608517803	0.04716244805780684
2152000	-8331.908378950502	-8317.764590971161	-14.143787979340605	-8317.764590971161	6.706685353984314	-14.143787979340605	0.15076486715288967
2153000	-8338.080715374117	-8317.76615690085	-20.314558473266295	-8317.76615690085	29.723854471213112	-20.314558473266295	0.03719099719161215
2154000	-8346.467194767632	-8317.76616690898	-28.701027858652882	-8317.76616690898	143.76237602041545	-28.701027858652882	0.034273144999266744
2155000	-8338.281086385849	-8317.766234370361	-20.5148520154872	-8317.766234370361	33.979899335639935	-20.5148520154872	0.054433328160353206
2156000	-8332.145053948912	-8317.586942871403	-14.558111077508798	-8317.586942871403	8.18776971205615	-14.558111077508798	0.17886593164035974
2157000	-8333.237476627097	-8317.886155276467	-15.351321350630752	-8317.886155276467	10.706949636643316	-15.351321350630752	0.20750429675232906
2158000	-8336.13490729679	-8317.189501859908	-18.945405436881753	-8317.189501859908	20.368925368778942	-18.945405436881753	0.15579021087232695
2159000	-8334.296142700672	-8317.189708295493	-17.106434405178724	-8317.189708295493	13.271334185040578	-17.106434405178724	0.10466212543241142
2160000	-8336.526482653731	-8317.903751237307	-18.622731416424923	-8317.903751237307	13.650933265822955	-18.622731416424923	0.19308004326230627
2161000	-8337.205230018988	-8317.766365147787	-19.438864871201346	-8317.766365147787	19.158548848612266	-19.438864871201346	0.08671616170853123
2162000	-8333.810771604902	-8318.09274850137	-15.718023103530792	-8318.09274850137	10.395440629091558	-15.718023103530792	0.13009726395624507
2163000	-8330.177927489918	-8316.941981148882	-13.235946341035769	-8316.941981148882	3.817744439486575	-13.235946341035769	0.6148327581509357
2164000	-8332.957008948588	-8317.679887834625	-15.2771211139626	-8317.679887834625	7.794302505285384	-15.2771211139626	0.18199367745123834
2165000	-8328.390452992819	-8316.997776953047	-11.39267603977235	-8316.997776953047	3.9824035626105503	-11.39267603977235	0.26056690944917543
2166000	-8335.655927497764	-8317.928230953503	-17.727696544260716	-8317.928230953503	17.854662884832766	-17.727696544260716	0.0648312200956963
2167000	-8338.358535993617	-8317.76616702164	-20.592368971976025	-8317.76616702164	33.10602962141036	-20.592368971976025	0.043427678962632346
2168000	-8335.38364880442	-8317.633668789098	-17.749980015322464	-8317.633668789098	15.597113591268808	-17.749980015322464	0.06690985269502427
2169000	-8335.10341099064	-8317.81311446894	-17.290296521699055	-8317.81311446894	13.18950137522562	-17.290296521699055	0.07211747257149732
2170000	-8331.160207446334	-8317.736568498574	-13.423638947759311	-8317.736568498574	5.5314960683635555	-13.423638947759311	0.19794958485344827
2171000	-8333.801470569279	-8317.766115274611	-16.035355294667735	-8317.766115274611	10.990415635475776	-16.035355294667735	0.09629788967725825
2172000	-8339.92793491811	-8317.766166719393	-22.161768198716352	-8317.766166719393	37.459842294239614	-22.161768198716352	0.038306149829468485
2173000	-8346.11656333663	-8317.766220981086	-28.35034235554532	-8317.766220981086	65.71172895139436	-28.35034235554532	0.07589522875726049
2174000	-8335.927264119355	-8317.765345912736	-18.161918206618246	-8317.765345912736	20.711173358234337	-18.161918206618246	0.1113252137100678
2175000	-8333.962503516032	-8318.205607436068	-15.756896079962942	-8318.205607436068	13.22901353298044	-15.756896079962942	0.09778595113095041
2176000	-8333.811642775077	-8317.965399021112	-15.846243753965057	-8317.965399021112	11.448173573994486	-15.846243753965057	0.1246220672100006
2177000	-8343.575697515946	-8317.765023268119	-25.810674247826142	-8317.765023268119	91.24459517926034	-25.810674247826142	0.02639523762378355
2178000	-8329.924251788225	-8318.314696954614	-11.609554833610765	-8318.314696954614	4.385389751070139	-11.609554833610765	0.3256595511760216
2179000	-8334.159994037187	-8317.388087144958	-16.771906892229293	-8317.388087144958	16.151666872440536	-16.771906892229293	0.13410940631828716
2180000	-8335.217255750005	-8317.765185705268	-17.452070044738043	-8317.765185705268	14.744325907438753	-17.452070044738043	0.09895144697220647
2181000	-8335.694054958802	-8317.766130131233	-17.927924827568095	-8317.766130131233	15.510292874242758	-17.927924827568095	0.12312387151919821
2182000	-8336.494885706186	-8317.766166122045	-18.72871958414138	-8317.766166122045	16.14648033276991	-18.72871958414138	0.08966016910930347
2183000	-8343.67792570055	-8317.766166719393	-25.9117589811563	-8317.766166719393	69.09663496589592	-25.9117589811563	0.034576251651102285
2184000	-8341.184337167997	-8317.766166719393	-23.418170448603707	-8317.766166719393	50.9843164333914	-23.418170448603707	0.01955300187849528
2185000	-8331.151351195624	-8317.575401750233	-13.575949445390119	-8317.575401750233	5.746996388738032	-13.575949445390119	0.3022291326971988
2186000	-8330.285970024293	-8318.514392718984	-11.7715773053089	-8318.514392718984	5.307515315006783	-11.7715773053089	0.22028465988835105
2187000	-8333.304482100968	-8318.285621676701	-15.018860424267325	-8318.285621676701	4.944191596861127	-15.018860424267325	0.5513431890423435
2188000	-8332.245612479357	-8317.82361903954	-14.421993439816866	-8317.82361903954	4.679286045103284	-14.421993439816866	0.5913338312229021
2189000	-8331.073114471295	-8316.673298405927	-14.399816065368324	-8316.673298405927	9.106766435620035	-14.399816065368324	0.14934092064279994
2190000	-8336.20212397175	-8318.208107931718	-17.99401604003276	-8318.208107931718	15.362236987492908	-17.99401604003276	0.1612797985081593
2191000	-8333.32968443935	-8317.729023620175	-15.600660819175257	-8317.729023620175	10.26795728112529	-15.600660819175257	0.126675261511546
2192000	-8338.87580826585	-8317.76616673743	-21.10964152841923	-8317.76616673743	26.034294666994185	-21.10964152841923	0.086517353857724
2193000	-8338.913725226379	-8317.77817217407	-21.135553052309586	-8317.77817217407	36.75255980411856	-21.135553052309586	0.029547975900958947
2194000	-8337.20984045516	-8317.766744484026	-19.443095971133737	-8317.766744484026	27.18863996109565	-19.443095971133737	0.05163633791864935
2195000	-8346.432960780017	-8317.766166719393	-28.666794060623744	-8317.766166719393	84.63008198481063	-28.666794060623744	0.04796394217727808
2196000	-8334.645778748385	-8317.655718925062	-16.99005982332367	-8317.655718925062	12.818346623372257	-16.99005982332367	0.20834280757842355
2197000	-8334.13785454178	-8317.7830786286	-16.35477591317916	-8317.7830786286	14.007636537218781	-16.35477591317916	0.09005172226351017
2198000	-8335.303493627576	-8317.774208165343	-17.529285462232806	-8317.774208165343	13.995896138336752	-17.529285462232806	0.07534942209751999
2199000	-8333.56880057908	-8316.686068133877	-16.88273244520262	-8316.686068133877	6.314930525549171	-16.88273244520262	0.0429557787367029
2200000	-8332.564735965663	-8317.242063190242	-15.322672775420443	-8317.242063190242	13.29689113471291	-15.322672775420443	0.12160620875340943
2201000	-8339.116176066005	-8317.957020010079	-21.159156055927134	-8317.957020010079	23.134551644365036	-21.159156055927134	0.10847550565742768
2202000	-8337.857472600299	-8318.234109852232	-19.62336274806634	-8318.234109852232	25.306080744785515	-19.62336274806634	0.11690278645570251
2203000	-8352.493143247451	-8317.766166500785	-34.72697674666639	-8317.766166500785	768.1889367073393	-34.72697674666639	0.002013452117318361
2204000	-8347.719333705849	-8317.766199266738	-29.95313443911112	-8317.766199266738	189.98633132704282	-29.95313443911112	0.004484160389140781
2205000	-8340.796829077211	-8317.766272498275	-23.030556578936757	-8317.766272498275	54.99473571690314	-23.030556578936757	0.024599831307752347
2206000	-8343.87261192809	-8317.766166719393	-26.106445208696563	-8317.766166719393	75.37130605871893	-26.106445208696563	0.020516815807946214
2207000	-8333.053719247362	-8317.784713121015	-15.26900612634659	-8317.784713121015	10.682527069411583	-15.26900612634659	0.1623186863033562
2208000	-8335.36986136243	-8317.771254618723	-17.598606743706018	-8317.771254618723	13.552848760289413	-17.598606743706018	0.1535098702421018
2209000	-8333.020193467171	-8317.757848046029	-15.262345421142687	-8317.757848046029	7.335427063568163	-15.262345421142687	0.246103821789984
2210000	-8332.329561252258	-8318.339345599956	-13.990215652301703	-8318.339345599956	8.211596027537647	-13.990215652301703	0.30552745271096676
2211000	-8333.606901660947	-8317.77223569876	-15.834665962186778	-8317.77223569876	11.177435930017246	-15.834665962186778	0.1308659877334455
2212000	-8331.31359527487	-8317.655817577004	-13.657777697866385	-8317.655817577004	4.581326633546829	-13.657777697866385	0.4953551187898931
2213000	-8328.69096712229	-8317.749683465638	-10.94128365665083	-8317.749683465638	3.3582349366620656	-10.94128365665083	0.25086647821450336
2214000	-8331.29565994845	-8317.267820604095	-14.027839344354302	-8317.267820604095	7.1514708952210455	-14.027839344354302	0.1868800283655507
2215000	-8330.638320428969	-8317.902728003131	-12.735592425837613	-8317.902728003131	5.088869336069445	-12.735592425837613	0.3859349514909944
2216000	-8328.613273381847	-8317.27362592521	-11.339647456635765	-8317.27362592521	3.551617465100052	-11.339647456635765	0.23111848035538698
2217000	-8332.943839059799	-8317.77976766209	-15.16407139770866	-8317.77976766209	9.234210454373574	-15.16407139770866	0.18386634076454228
2218000	-8333.37799610503	-8317.411441582255	-15.966554522774807	-8317.411441582255	12.722588156336236	-15.966554522774807	0.12112567249800002
2219000	-8332.44919173349	-8317.370807166331	-15.078384567159569	-8317.370807166331	11.52579545843324	-15.078384567159569	0.11060131020784994
2220000	-8333.657708962997	-8317.703561685026	-15.954147277971003	-8317.703561685026	10.699845716410248	-15.954147277971003	0.3158200105675816
2221000	-8328.244028759014	-8316.35716417922	-11.886864579793912	-8316.35716417922	4.938061479254979	-11.886864579793912	0.272916639318947
2222000	-8332.357694340586	-8317.900869804284	-14.456824536301973	-8317.900869804284	6.61015714088728	-14.456824536301973	0.32398027435687954
2223000	-8328.561198473515	-8316.915350580912	-11.64584789260319	-8316.915350580912	3.9104712326049533	-11.64584789260319	0.4122320851494583
2224000	-8333.106925142925	-8317.774879478922	-15.332045664002862	-8317.774879478922	7.299705085145701	-15.332045664002862	0.07846412651451763
2225000	-8331.00346378664	-8317.610458735984	-13.393005050654534	-8317.610458735984	8.557150734542624	-13.393005050654534	0.27091057524207995
2226000	-8334.562304361207	-8317.74224076023	-16.820063600977637	-8317.74224076023	16.79766493293262	-16.820063600977637	0.12165924948140801
2227000	-8333.588628666415	-8317.799441056242	-15.78918761017389	-8317.799441056242	11.475814094877762	-15.78918761017389	0.1874666711161197
2228000	-8340.593123628298	-8317.766166719393	-22.82695690890362	-8317.766166719393	35.301306655112995	-22.82695690890362	0.021637935777246625
2229000	-8345.840829570123	-8317.766166726358	-28.07466284376548	-8317.766166726358	164.19318447056048	-28.07466284376548	0.012903345661399866
2230000	-8347.727027688188	-8317.766166719393	-29.96086096879426	-8317.766166719393	216.14375321227442	-29.96086096879426	0.005159130695213546
2231000	-8343.154385137279	-8317.766166719392	-25.388218417887103	-8317.766166719392	55.003265424445495	-25.388218417887103	0.046383662398857196
2232000	-8345.78829804156	-8317.766166719393	-28.0221313221659	-8317.766166719393	110.81324723372852	-28.0221313221659	0.014789781933664764
2233000	-8345.060272875437	-8318.61964347159	-26.440629403847446	-8318.61964347159	97.29089928754725	-26.440629403847446	0.011304921335860004
2234000	-8342.824966343689	-8317.780390623273	-25.044575720416656	-8317.780390623273	73.70010697514371	-25.044575720416656	0.02871245012555231
2235000	-8328.748201444685	-8317.157059886336	-11.591141558348593	-8317.157059886336	3.9862894266461812	-11.591141558348593	0.23789174847281075
2236000	-8334.078202365929	-8318.674852839566	-15.403349526362245	-8318.674852839566	8.126715659582437	-15.403349526362245	0.23493392248649328
2237000	-8337.280537063658	-8317.774037996767	-19.506499066891493	-8317.774037996767	28.23083527607884	-19.506499066891493	0.043825272777029196
2238000	-8332.716766203075	-8317.773330916902	-14.943435286173797	-8317.773330916902	7.973147733792847	-14.943435286173797	0.12108340280395948
2239000	-8350.977096384993	-8317.735188707442	-33.2419076775518	-8317.735188707442	484.7203323590423	-33.2419076775518	0.005229515134660029
2240000	-8348.318948544083	-8317.766166719393	-30.552781824690136	-8317.766166719393	313.5038509477601	-30.552781824690136	0.005560019332919828
2241000	-8338.310807556692	-8317.76582129321	-20.544986263483956	-8317.76582129321	25.49544648568999	-20.544986263483956	0.08701968781678478
2242000	-8343.72702958162	-8317.766166719393	-25.960862862225476	-8317.766166719393	88.13387246779627	-25.960862862225476	0.015588053786165934
2243000	-8330.954051752888	-8317.572445637203	-13.381606115684082	-8317.572445637203	6.223982239003775	-13.381606115684082	0.3428186730836577
2244000	-8329.903352636955	-8317.164934620607	-12.738418016348795	-8317.164934620607	4.597991229423822	-12.738418016348795	0.40226029838153177
2245000	-8331.376021736034	-8317.605151393993	-13.770870342040729	-8317.605151393993	4.71278976153358	-13.770870342040729	0.40246182695142446
2246000	-8331.508336990624	-8318.23920129701	-13.26913569361441	-8318.23920129701	6.219088979177904	-13.26913569361441	0.2548556299247302
2247000	-8336.280757788967	-8317.766206558737	-18.51455123023019	-8317.766206558737	24.797145701272427	-18.51455123023019	0.07787598145377216
2248000	-8335.233444337857	-8317.76609751585	-17.467346822006377	-8317.76609751585	14.49644684691707	-17.467346822006377	0.06739991185515593
2249000	-8334.999295775817	-8317.769388110475	-17.22990766534202	-8317.769388110475	16.347325293556704	-17.22990766534202	0.07759881189565752
2250000	-8339.810103581023	-8317.766190450173	-22.043913130850022	-8317.766190450173	45.95437013866495	-22.043913130850022	0.051179588973423305
2251000	-8338.781827168597	-8317.505628271007	-21.2761988975905	-8317.505628271007	43.691455346627656	-21.2761988975905	0.02798786305772313
2252000	-8335.166899490103	-8316.54638654863	-18.620512941472104	-8316.54638654863	24.53943799942692	-18.620512941472104	0.06894810263995865
2253000	-8333.466714412052	-8318.007318268024	-15.459396144026933	-8318.007318268024	11.289721867667335	-15.459396144026933	0.18766240763199946
2254000	-8336.502906022226	-8317.751635209279	-18.751270812946515	-8317.751635209279	28.644813226081908	-18.751270812946515	0.05590404490482639
2255000	-8341.086767438048	-8317.766184937833	-23.320582500215817	-8317.766184937833	52.6058668965073	-23.320582500215817	0.02089908842278842
2256000	-8347.045749032462	-8317.766166719319	-29.27958231314421	-8317.766166719319	80.31395630559582	-29.27958231314421	0.04359353115325117
2257000	-8334.58479244001	-8319.988145631283	-14.596646808726444	-8319.988145631283	9.287144496860662	-14.596646808726444	0.15431952588403666
2258000	-8326.999474049491	-8316.85023317912	-10.14924087037005	-8316.85023317912	2.87599366370828	-10.14924087037005	0.3352740544418518
2259000	-8330.89839025091	-8316.183642421693	-14.71474782921641	-8316.183642421693	7.302021134324418	-14.71474782921641	0.3533894626421367
2260000	-8346.994160421857	-8317.766166612659	-29.227993809198583	-8317.766166612659	195.62888025750928	-29.227993809198583	0.007194478190836294
2261000	-8337.151977601925	-8317.200387180721	-19.9515904212035	-8317.200387180721	30.293661702089842	-19.9515904212035	0.06036811248030444
2262000	-8328.032320093036	-8316.482144630556	-11.550175462480226	-8316.482144630556	4.401157158839894	-11.550175462480226	0.28640697244308017
2263000	-8331.91903136084	-8318.341977806915	-13.577053553924296	-8318.341977806915	8.01444487145751	-13.577053553924296	0.17519170521136795
2264000	-8332.246009003475	-8317.776037164434	-14.469971839041092	-8317.776037164434	6.335984758067712	-14.469971839041092	0.2365512769207585
2265000	-8335.224208243977	-8317.74401680267	-17.480191441307607	-8317.74401680267	17.53610433755127	-17.480191441307607	0.10176625841635716
2266000	-8334.198857788384	-8317.766170407023	-16.432687381361212	-8317.766170407023	7.761833274571439	-16.432687381361212	0.2020931854922575
